fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4454,,,,7919.740395031026,-442.86072280025,2084,3,44.966,15673.071204880567
4455,,,,7921.740395031026,-440.86072280025,2085,3,44.952,9972.298739767662
4456,,,,7924.740395031026,-437.86072280025,2086,3,44.944,5699.219700410515
4497,,,,8008.740395031026,-353.86072280025,2127,3,44.942,1439.7472782972773
4498,,,,8010.740395031026,-351.86072280025,2128,3,44.938,2880.0213868199585
4499,,,,8012.740395031026,-349.86072280025,2129,3,44.932,4320.629875808794
4500,,,,8014.740395031026,-347.86072280025,2130,3,44.928,2880.8182875934726
4520,,,,8055.740395031026,-306.86072280025,2150,3,44.903,18091.380385649773
4521,,,,8057.740395031026,-304.86072280025,2151,3,44.888,10852.688517153874
4530,,,,8076.740395031026,-285.86072280025,2160,3,44.874,10149.7811987398
4531,,,,8078.740395031026,-283.86072280025,2161,3,44.851,16671.894584718004
4532,,,,8080.740395031026,-281.86072280025,2162,3,44.837,10146.436223690549
4543,,,,8103.740395031026,-258.86072280025,2173,3,44.834,2180.0115148885643
4544,,,,8105.740395031026,-256.86072280025,2174,3,44.832,1453.6186365234805
4556,,,,8129.740395031026,-232.86072280025,2186,3,44.826,4373.377586026317
4557,,,,8131.740395031026,-230.86072280025,2187,3,44.818,5831.693887779238
4569,,,,8156.740395031026,-205.86072280025,2199,3,44.809,6579.577542469261
4570,,,,8158.740395031026,-203.86072280025,2200,3,44.778,22658.429348858106
4571,,,,8160.740395031026,-201.86072280025,2201,3,44.749,21187.59155502968
4572,,,,8162.740395031026,-199.86072280025,2202,3,44.72,21179.054391690428
4573,,,,8164.740395031026,-197.86072280025,2203,3,44.69,21900.28316159255
4574,,,,8166.740395031026,-195.86072280025,2204,3,44.656,24808.629969370242
4575,,,,8168.740395031026,-193.86072280025,2205,3,44.616,29169.59170180777
4576,,,,8170.740395031026,-191.86072280025,2206,3,44.574,30607.43010497948
4577,,,,8172.740395031026,-189.86072280025,2207,3,44.531,31313.977414666762
4578,,,,8175.740395031026,-186.86072280025,2208,3,44.488,31295.23807168594
4579,,,,8177.740395031026,-184.86072280025,2209,3,44.444,31999.563587677334
4580,,,,8179.740395031026,-182.86072280025,2210,3,44.403,29796.561189973036
4581,,,,8181.740395031026,-180.86072280025,2211,3,44.363,29050.414716212345
4582,,,,8183.740395031026,-178.86072280025,2212,3,44.323,29031.328026948246
4583,,,,8185.740395031026,-176.86072280025,2213,3,44.284,28287.242068119125
4584,,,,8187.740395031026,-174.86072280025,2214,3,44.224,43480.83161300601
4585,,,,8189.740395031026,-172.86072280025,2215,3,44.179,32579.89290638284
4586,,,,8191.740395031026,-170.86072280025,2216,3,44.138,29662.267395189
4587,,,,8193.740395031025,-168.86072280025,2217,3,44.094,31809.80451151039
4588,,,,8195.740395031025,-166.86072280025,2218,3,44.051,31063.782096159885
4589,,,,8197.740395031025,-164.86072280025,2219,3,44.004,33927.04543277247
4590,,,,8199.740395031025,-162.86072280025,2220,3,43.958,33178.21597287463
4591,,,,8201.740395031025,-160.86072280025,2221,3,43.919,28109.02928707258
4592,,,,8203.740395031025,-158.86072280025,2222,3,43.881,27370.959453979136
4593,,,,8205.740395031025,-156.86072280025,2223,3,43.838,30951.37169360371
4594,,,,8207.740395031025,-154.86072280025,2224,3,43.793,32366.3624350646
4595,,,,8209.740395031025,-152.86072280025,2225,3,43.752,29467.59063820035
4596,,,,8212.740395031025,-149.86072280025,2226,3,43.713,28014.76620740522
4597,,,,8214.740395031025,-147.86072280025,2227,3,43.673,28714.132166406634
4598,,,,8216.740395031025,-145.86072280025,2228,3,43.636,26543.62932454057
4599,,,,8218.740395031025,-143.86072280025,2229,3,43.595,29394.086679359818
4600,,,,8220.740395031025,-141.86072280025,2230,3,43.554,29373.60149214663
4601,,,,8222.740395031025,-139.86072280025,2231,3,43.514,28637.502428581844
4602,,,,8224.740395031025,-137.86072280025,2232,3,43.474,28618.148699322828
4603,,,,8226.740395031025,-135.86072280025,2233,3,43.412,44316.891089683566
4604,,,,8228.740395031025,-133.86072280025,2234,3,43.372,28564.92025769429
4605,,,,8230.740395031025,-131.86072280025,2235,3,43.333,27832.20749209649
4606,,,,8232.740395031025,-129.86072280025,2236,3,43.298,24962.368660665215
4607,,,,8234.740395031025,-127.86072280025,2237,3,43.26,27085.741046300343
4608,,,,8236.740395031025,-125.86072280025,2238,3,43.219,29204.50797749514
4609,,,,8238.740395031025,-123.86072280025,2239,3,43.175,31318.22045828853
4610,,,,8240.740395031025,-121.86072280025,2240,3,43.132,30583.04399477901
4611,,,,8242.740395031025,-119.86072280025,2241,3,43.088,31270.319381819118
4612,,,,8244.740395031025,-117.86072280025,2242,3,43.045,30536.20165114339
4613,,,,8246.740395031025,-115.86072280025,2243,3,43.002,30513.112643162567
4614,,,,8248.740395031025,-113.86072280025,2244,3,42.957,31907.406402742447
4615,,,,8251.740395031025,-110.86072280025,2245,3,42.909,34010.10915646852
4616,,,,8253.740395031025,-108.86072280025,2246,3,42.858,36102.82617549329
4617,,,,8255.740395031025,-106.86072280025,2247,3,42.807,36068.628047953316
4618,,,,8257.740395031025,-104.86072280025,2248,3,42.76,33209.73340193906
4619,,,,8259.740395031025,-102.86072280025,2249,3,42.714,32475.680324144123
4620,,,,8261.740395031025,-100.86072280025,2250,3,42.672,29628.352545546124
4621,,,,8263.740395031025,-98.86072280025,2251,3,42.633,27492.596601522775
4622,,,,8265.740395031025,-96.86072280025,2252,3,42.589,30994.608829597542
4623,,,,8267.740395031025,-94.86072280025,2253,3,42.527,43630.453470732886
4624,,,,8269.740395031025,-92.86072280025,2254,3,42.484,30229.81273104473
4625,,,,8271.740395031025,-90.86072280025,2255,3,42.443,28802.257957683552
4626,,,,8273.740395031025,-88.86072280025,2256,3,42.4,30184.665122431023
4627,,,,8275.740395031025,-86.86072280025,2257,3,42.357,30161.3579324502
4628,,,,8277.740395031025,-84.86072280025,2258,3,42.318,27335.789050021867
4629,,,,8279.740395031025,-82.86072280025,2259,3,42.28,26617.08016167341
4630,,,,8281.740395031025,-80.86072280025,2260,3,42.242,26599.591943417534
4631,,,,8283.740395031025,-78.86072280025,2261,3,42.201,28679.659497279572
4632,,,,8285.740395031025,-76.86072280025,2262,3,42.16,28658.727164076445
4633,,,,8287.740395031025,-74.86072280025,2263,3,42.123,25845.07807743212
4634,,,,8289.740395031025,-72.86072280025,2264,3,42.084,27224.112608326795
4635,,,,8292.740395031025,-69.86072280025,2265,3,42.046,26511.393478493144
4636,,,,8294.740395031025,-67.86072280025,2266,3,42.009,25796.93294445964
4637,,,,8296.740395031025,-65.86072280025,2267,3,41.969,27869.746595756023
4638,,,,8298.740395031025,-63.86072280025,2268,3,41.933,25066.1129984611
4639,,,,8300.740395031025,-61.86072280025,2269,3,41.895,26441.709701714815
4640,,,,8302.740395031025,-59.86072280025,2270,3,41.856,27119.14962214652
4641,,,,8304.740395031025,-57.86072280025,2271,3,41.814,29184.020411795434
4642,,,,8306.740395031025,-55.86072280025,2272,3,41.75,44425.245079703884
4643,,,,8308.740395031025,-53.86072280025,2273,3,41.712,26351.635452300732
4644,,,,8310.740395031025,-51.86072280025,2274,3,41.671,28411.95312071647
4645,,,,8312.740395031025,-49.86072280025,2275,3,41.632,27006.572311964534
4646,,,,8314.740395031025,-47.86072280025,2276,3,41.594,26296.0981964381
4647,,,,8316.740395031025,-45.86072280025,2277,3,41.555,26969.617237151975
4648,,,,8318.740395031025,-43.86072280025,2278,3,41.518,25569.32067094659
4649,,,,8320.740395031025,-41.86072280025,2279,3,41.48,26242.98282966046
4650,,,,8322.740395031025,-39.86072280025,2280,3,41.441,26915.068295554454
4651,,,,8324.740395031025,-37.86072280025,2281,3,41.403,26206.882144868738
4652,,,,8326.740395031025,-35.86072280025,2282,3,41.364,26877.9935687468
4653,,,,8329.740395031025,-32.86072280025,2283,3,41.325,26862.338237460222
4654,,,,8331.740395031025,-30.86072280025,2284,3,41.286,26843.442825183432
4655,,,,8333.740395031025,-28.86072280025,2285,3,41.244,28886.910981681336
4656,,,,8335.740395031025,-26.86072280025,2286,3,41.205,26803.66493336762
4657,,,,8337.740395031025,-24.86072280025,2287,3,41.166,26784.732549085937
4658,,,,8339.740395031025,-22.86072280025,2288,3,41.129,25393.80062493523
4659,,,,8341.740395031025,-20.86072280025,2289,3,41.09,26748.13258801932
4660,,,,8343.740395031025,-18.86072280025,2290,3,41.049,28099.20618460828
4661,,,,8345.740395031025,-16.86072280025,2291,3,40.987,42448.37186089781
4662,,,,8347.740395031025,-14.86072280025,2292,3,40.946,28042.17196523184
4663,,,,8349.740395031025,-12.86072280025,2293,3,40.906,27337.718032562596
4664,,,,8351.740395031025,-10.86072280025,2294,3,40.863,29365.278795535047
4665,,,,8353.740395031025,-8.86072280025,2295,3,40.821,28659.411077965084
4666,,,,8355.740395031025,-6.86072280025,2296,3,40.782,26592.28585477396
4667,,,,8357.740395031025,-4.86072280025,2297,3,40.741,27935.270879186515
4668,,,,8359.740395031025,-2.86072280025,2298,3,40.7,27913.850317978424
4669,,,,8361.740395031025,-0.86072280025,2299,3,40.657,29252.302872701515
4670,,,,8363.740395031025,1.13927719975,2300,3,40.616,27869.597198137453
4671,,,,8365.740395031025,3.13927719975,2301,3,40.577,26490.34283585741
4672,,,,8368.740395031025,6.13927719975,2302,3,40.537,27152.880336101283
4673,,,,8370.740395031025,8.13927719975,2303,3,40.494,29166.446992839137
4674,,,,8372.740395031025,10.13927719975,2304,3,40.455,26432.833527258295
4675,,,,8374.740395031025,12.13927719975,2305,3,40.417,25736.71619862183
4676,,,,8376.740395031025,14.13927719975,2306,3,40.381,24365.65933575873
4677,,,,8378.740395031025,16.13927719975,2307,3,40.344,25025.83128038789
4678,,,,8380.740395031025,18.13927719975,2308,3,40.307,25008.858463186294
4679,,,,8382.740395031025,20.13927719975,2309,3,40.267,27017.23698356862
4680,,,,8384.740395031025,22.13927719975,2310,3,40.206,41159.4580423692
4681,,,,8386.740395031025,24.13927719975,2311,3,40.161,30330.77243973678
4682,,,,8388.740395031025,26.13927719975,2312,3,40.117,29630.977263023946
4683,,,,8390.740395031025,28.13927719975,2313,3,40.072,30278.028669167797
4684,,,,8392.740395031025,30.13927719975,2314,3,40.028,29579.37424825006
4685,,,,8394.740395031025,32.13927719975,2315,3,39.985,28882.59961878705
4686,,,,8396.740395031025,34.13927719975,2316,3,39.941,29529.18640378093
4687,,,,8398.740395031025,36.13927719975,2317,3,39.899,28163.328191850705
4688,,,,8400.740395031025,38.13927719975,2318,3,39.859,26801.05009707481
4689,,,,8402.740395031025,40.13927719975,2319,3,39.824,23434.444701406475
4690,,,,8405.740395031025,43.13927719975,2320,3,39.788,24091.12095585247
4691,,,,8407.740395031025,45.13927719975,2321,3,39.748,26748.72160236693
4692,,,,8409.740395031025,47.13927719975,2322,3,39.706,28063.87556056171
4693,,,,8411.740395031025,49.13927719975,2323,3,39.665,27373.578122656927
4694,,,,8413.740395031025,51.13927719975,2324,3,39.624,27351.79954944409
4695,,,,8415.740395031025,53.13927719975,2325,3,39.586,25331.210274238027
4696,,,,8417.740395031025,55.13927719975,2326,3,39.547,25978.7209765206
4697,,,,8419.740395031025,57.13927719975,2327,3,39.51,24628.658407168165
4698,,,,8421.740395031025,59.13927719975,2328,3,39.471,25941.14164745885
4699,,,,8423.740395031025,61.13927719975,2329,3,39.41,40532.85703212694
4700,,,,8425.740395031025,63.13927719975,2330,3,39.37,26551.193132821198
4701,,,,8427.740395031025,65.13927719975,2331,3,39.329,27193.4443952883
4702,,,,8429.740395031025,67.13927719975,2332,3,39.289,26509.1732150614
4703,,,,8431.740395031025,69.13927719975,2333,3,39.248,27150.347411589213
4704,,,,8433.740395031025,71.13927719975,2334,3,39.207,27128.433210376417
4705,,,,8435.740395031025,73.13927719975,2335,3,39.169,25124.06438963868
4706,,,,8437.740395031025,75.13927719975,2336,3,39.135,22464.100012344607
4707,,,,8439.740395031025,77.13927719975,2337,3,39.098,24429.84978200446
4708,,,,8441.740395031025,79.13927719975,2338,3,39.06,25072.00274020155
4709,,,,8443.740395031025,81.13927719975,2339,3,39.019,27030.43105845131
4710,,,,8445.740395031025,83.13927719975,2340,3,38.976,28325.19745074864
4711,,,,8448.740395031025,86.13927719975,2341,3,38.935,26988.242329605655
4712,,,,8450.740395031025,88.13927719975,2342,3,38.895,26308.84499781003
4713,,,,8452.740395031025,90.13927719975,2343,3,38.856,25631.151719709207
4714,,,,8454.740395031025,92.13927719975,2344,3,38.822,22329.409029776773
4715,,,,8456.740395031025,94.13927719975,2345,3,38.788,22315.13914998812
4716,,,,8458.740395031025,96.13927719975,2346,3,38.755,21645.231512908555
4717,,,,8460.740395031025,98.13927719975,2347,3,38.72,22942.35517367843
4718,,,,8462.740395031025,100.13927719975,2348,3,38.685,22927.044709705944
4719,,,,8464.740395031025,102.13927719975,2349,3,38.637,31416.51152758146
4720,,,,8466.740395031025,104.13927719975,2350,3,38.609,18312.61119952701
4721,,,,8468.740395031025,106.13927719975,2351,3,38.584,16343.18693283982
4722,,,,8470.740395031025,108.13927719975,2352,3,38.557,17642.917389954055
4723,,,,8472.740395031025,110.13927719975,2353,3,38.529,18287.630650557272
4724,,,,8474.740395031025,112.13927719975,2354,3,38.502,17626.078638980813
4725,,,,8476.740395031025,114.13927719975,2355,3,38.47,20879.093173964837
4726,,,,8478.740395031025,116.13927719975,2356,3,38.437,21518.4580895023
4727,,,,8480.740395031025,118.13927719975,2357,3,38.402,22807.80639248039
4728,,,,8482.740395031025,120.13927719975,2358,3,38.369,21490.5392746094
4729,,,,8485.740395031025,123.13927719975,2359,3,38.336,21479.65766102902
4730,,,,8487.740395031025,125.13927719975,2360,3,38.304,20816.013564003395
4731,,,,8489.740395031025,127.13927719975,2361,3,38.277,17554.125848181182
4732,,,,8491.740395031025,129.13927719975,2362,3,38.25,17545.880264685227
4733,,,,8493.740395031025,131.13927719975,2363,3,38.224,16888.307877211846
4734,,,,8495.740395031025,133.13927719975,2364,3,38.199,16231.749205235477
4735,,,,8497.740395031025,135.13927719975,2365,3,38.176,14927.343221418867
4736,,,,8499.740395031025,137.13927719975,2366,3,38.154,14273.274055758806
4737,,,,8501.740395031025,139.13927719975,2367,3,38.132,14268.402891061023
4738,,,,8503.740395031025,141.13927719975,2368,3,38.106,16856.012166143326
4739,,,,8505.740395031025,143.13927719975,2369,3,38.079,17496.26546387751
4740,,,,8507.740395031025,145.13927719975,2370,3,38.034,29139.734010915945
4741,,,,8509.740395031025,147.13927719975,2371,3,38.004,19411.909204721807
4742,,,,8511.740395031025,149.13927719975,2372,3,37.972,20694.015624089792
4743,,,,8513.740395031025,151.13927719975,2373,3,37.941,20035.410812846927
4744,,,,8515.740395031025,153.13927719975,2374,3,37.913,18086.68321389488
4745,,,,8517.740395031025,155.13927719975,2375,3,37.883,19368.319529449294
4746,,,,8519.740395031025,157.13927719975,2376,3,37.852,20002.51870335173
4747,,,,8521.740395031025,159.13927719975,2377,3,37.818,21924.563253527223
4748,,,,8523.740395031025,161.13927719975,2378,3,37.783,22554.11541616372
4749,,,,8525.740395031025,163.13927719975,2379,3,37.744,25113.020197805774
4750,,,,8527.740395031025,165.13927719975,2380,3,37.709,22520.525860917463
4751,,,,8529.740395031025,167.13927719975,2381,3,37.679,19291.2020670187
4752,,,,8531.740395031025,169.13927719975,2382,3,37.655,15425.523142062999
4753,,,,8533.740395031025,171.13927719975,2383,3,37.641,8995.791234981449
4754,,,,8536.740395031025,174.13927719975,2384,3,37.631,6425.775230146475
4755,,,,8538.740395031025,176.13927719975,2385,3,37.623,5140.5949575030345
4756,,,,8540.740395031025,178.13927719975,2386,3,37.615,5140.705806727905
4757,,,,8542.740395031025,180.13927719975,2387,3,37.608,4498.273925151147
4758,,,,8544.740395031025,182.13927719975,2388,3,37.6,5141.062685033097
4759,,,,8546.740395031025,184.13927719975,2389,3,37.587,8353.849011054366
4760,,,,8549.740395031025,187.13927719975,2390,3,37.566,13493.311438063613
4761,,,,8551.740395031025,189.13927719975,2391,3,37.552,8993.454889917031
4762,,,,8553.740395031025,191.13927719975,2392,3,37.544,5138.813509643715
4763,,,,8555.740395031025,193.13927719975,2393,3,37.54,2569.596847280614
4764,,,,8557.740395031025,195.13927719975,2394,3,37.538,1284.9960667578491
4765,,,,8559.740395031025,197.13927719975,2395,3,37.534,2570.387323741652
4767,,,,8563.740395031025,201.13927719975,2397,3,37.531,1928.5115182590848
4768,,,,8565.740395031025,203.13927719975,2398,3,37.529,1285.8889480990606
4834,,,,8700.740395031025,338.13927719975,2464,3,37.507,14363.112638197694
4835,,,,8702.740395031025,340.13927719975,2465,3,37.494,8485.28502077916
4836,,,,8705.740395031025,343.13927719975,2466,3,37.489,3263.9126602047268
4841,,,,8715.740395031025,353.13927719975,2471,3,37.469,13066.289370612112
4842,,,,8717.740395031025,355.13927719975,2472,3,37.441,18285.286123768823
4843,,,,8719.740395031025,357.13927719975,2473,3,37.423,11750.303608805294
4935,,,,8908.740395031025,546.13927719975,2565,3,37.418,3333.6951995242903
4936,,,,8910.740395031025,548.13927719975,2566,3,37.393,16665.534992315705
4937,,,,8912.740395031025,550.13927719975,2567,3,37.363,19988.42462912894
4938,,,,8914.740395031025,552.13927719975,2568,3,37.333,19976.86345641788
4939,,,,8916.740395031025,554.13927719975,2569,3,37.307,17304.183080210514
4940,,,,8918.740395031025,556.13927719975,2570,3,37.304,1996.3084188410553
5056,,,,9156.740395031025,794.13927719975,2686,3,37.294,6830.745199888739
5057,,,,9158.740395031025,796.13927719975,2687,3,37.273,14341.73569575754
5058,,,,9160.740395031025,798.13927719975,2688,3,37.248,17066.688374456557
5059,,,,9162.740395031025,800.13927719975,2689,3,37.216,21833.417624816484
5060,,,,9164.740395031025,802.13927719975,2690,3,37.19,17729.70351965193
5061,,,,9166.740395031025,804.13927719975,2691,3,37.163,18402.515511977726
5062,,,,9168.740395031025,806.13927719975,2692,3,37.136,18393.16255047693
5063,,,,9170.740395031025,808.13927719975,2693,3,37.109,18383.803756985817
5064,,,,9172.740395031025,810.13927719975,2694,3,37.083,17694.14284009397
5065,,,,9174.740395031025,812.13927719975,2695,3,37.057,17685.596575075055
5066,,,,9176.740395031025,814.13927719975,2696,3,37.035,14958.30708567384
5067,,,,9178.740395031025,816.13927719975,2697,3,37.016,12914.203194855285
5068,,,,9180.740395031025,818.13927719975,2698,3,37.0,10872.346897256664
5069,,,,9182.740395031025,820.13927719975,2699,3,36.983,11549.233604976913
5070,,,,9184.740395031025,822.13927719975,2700,3,36.962,14262.478198717667
5071,,,,9186.740395031025,824.13927719975,2701,3,36.94,14936.206750822605
5072,,,,9188.740395031025,826.13927719975,2702,3,36.915,16965.860546874443
5073,,,,9191.740395031025,829.13927719975,2703,3,36.89,16959.90999638066
5074,,,,9193.740395031025,831.13927719975,2704,3,36.867,15596.362337277173
