fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4394,,,,89815.22704617228,-1599.031788048782,2423,2,52.336,206868.5383681687
4395,,,,89816.22704617228,-1598.031788048782,2424,2,52.32,150396.91292389072
4396,,,,89817.22704617228,-1597.031788048782,2425,2,52.299,197328.35800322093
4397,,,,89818.22704617228,-1596.031788048782,2426,2,52.28,178468.9069589559
4398,,,,89819.22704617228,-1595.031788048782,2427,2,52.262,169017.8694095034
4399,,,,89820.22704617228,-1594.031788048782,2428,2,52.243,178346.59372172898
4400,,,,89821.22704617228,-1593.031788048782,2429,2,52.223,187665.286092138
4401,,,,89822.22704617228,-1592.031788048782,2430,2,52.205,168839.1994676046
4402,,,,89823.22704617228,-1591.031788048782,2431,2,52.186,178157.993396947
4403,,,,89824.22704617228,-1590.031788048782,2432,2,52.166,187466.7548144727
4404,,,,89825.22704617228,-1589.031788048782,2433,2,52.148,168660.51721363928
4405,,,,89826.22704617228,-1588.031788048782,2434,2,52.128,187334.39302936252
4406,,,,89827.22704617228,-1587.031788048782,2435,2,52.109,177903.0926466099
4407,,,,89828.22704617228,-1586.031788048782,2436,2,52.091,168481.82264780713
4408,,,,89829.22704617228,-1585.031788048782,2437,2,52.076,140358.61640578473
4409,,,,89830.22704617228,-1584.031788048782,2438,2,52.061,140319.75530861397
4410,,,,89831.22704617228,-1583.031788048782,2439,2,52.039,205731.4761811294
4411,,,,89832.22704617228,-1582.031788048782,2440,2,52.024,140223.1656465927
4412,,,,89833.22704617228,-1581.031788048782,2441,2,52.008,149528.48441706185
4413,,,,89834.22704617228,-1580.031788048782,2442,2,51.985,214869.00778391992
4414,,,,89835.22704617228,-1579.031788048782,2443,2,51.968,158756.9030711845
4415,,,,89836.22704617228,-1578.031788048782,2444,2,51.95,168040.81875932074
4416,,,,89837.22704617228,-1577.031788048782,2445,2,51.934,149322.40791148285
4417,,,,89838.22704617228,-1576.031788048782,2446,2,51.908,242553.51049610917
4431,,,,89852.22704617228,-1562.031788048782,14,3,51.902,55965.35813798099
4432,,,,89853.22704617228,-1561.031788048782,15,3,51.891,102587.49594286292
4433,,,,89854.22704617228,-1560.031788048782,16,3,51.878,121213.08272258777
4434,,,,89855.22704617228,-1559.031788048782,17,3,51.865,121184.06065284618
4435,,,,89856.22704617228,-1558.031788048782,18,3,51.852,121155.03790717079
4436,,,,89857.22704617228,-1557.031788048782,19,3,51.843,83859.70642691248
4437,,,,89858.22704617228,-1556.031788048782,20,3,51.828,139735.3838415612
4438,,,,89859.22704617228,-1555.031788048782,21,3,51.819,83822.75375089474
4439,,,,89860.22704617228,-1554.031788048782,22,3,51.808,102431.40322927658
4440,,,,89861.22704617228,-1553.031788048782,23,3,51.793,139645.6947481627
4441,,,,89862.22704617228,-1552.031788048782,24,3,51.781,111688.6836489672
4442,,,,89864.22704617228,-1550.031788048782,25,3,51.755,241908.74789772992
4443,,,,89865.22704617228,-1549.031788048782,26,3,51.743,111610.4552259011
4444,,,,89866.22704617228,-1548.031788048782,27,3,51.73,120883.46544498022
4445,,,,89867.22704617228,-1547.031788048782,28,3,51.719,102263.42247765408
4446,,,,89868.22704617228,-1546.031788048782,29,3,51.707,111536.5350057332
4447,,,,89869.22704617228,-1545.031788048782,30,3,51.698,83636.34680438817
4448,,,,89870.22704617228,-1544.031788048782,31,3,51.686,111493.72263530192
4449,,,,89871.22704617228,-1543.031788048782,32,3,51.673,120757.00203143175
4450,,,,89872.22704617228,-1542.031788048782,33,3,51.659,130013.47751191795
4451,,,,89873.22704617228,-1541.031788048782,34,3,51.645,129979.69385484989
4452,,,,89874.22704617228,-1540.031788048782,35,3,51.63,139226.4119729069
4453,,,,89875.22704617228,-1539.031788048782,36,3,51.617,120631.51836891846
4454,,,,89876.22704617228,-1538.031788048782,37,3,51.604,120602.48241511094
4455,,,,89877.22704617228,-1537.031788048782,38,3,51.593,102025.66219428218
4456,,,,89878.22704617228,-1536.031788048782,39,3,51.581,111277.15436714557
4457,,,,89879.22704617228,-1535.031788048782,40,3,51.568,120522.3810776616
4458,,,,89880.22704617228,-1534.031788048782,41,3,51.553,139028.08339843023
4459,,,,89881.22704617228,-1533.031788048782,42,3,51.538,138989.18366125945
4460,,,,89882.22704617228,-1532.031788048782,43,3,51.522,148212.1971100399
4461,,,,89883.22704617228,-1531.031788048782,44,3,51.512,92610.28415473472
4462,,,,89884.22704617228,-1530.031788048782,45,3,51.5,111109.8479577678
4463,,,,89885.22704617228,-1529.031788048782,46,3,51.487,120341.12841143651
4464,,,,89886.22704617228,-1528.031788048782,47,3,51.474,120312.08569776067
4465,,,,89887.22704617228,-1527.031788048782,48,3,51.462,111031.57923863594
4466,,,,89888.22704617228,-1526.031788048782,49,3,51.447,138754.61335642342
4467,,,,89889.22704617228,-1525.031788048782,50,3,51.433,129469.25149916967
4468,,,,89890.22704617228,-1524.031788048782,51,3,51.419,129435.45485016756
4469,,,,89891.22704617228,-1523.031788048782,52,3,51.406,120159.8504732773
4470,,,,89892.22704617228,-1522.031788048782,53,3,51.392,129370.37618245499
4471,,,,89893.22704617228,-1521.031788048782,54,3,51.378,129336.57720951854
4472,,,,89894.22704617228,-1520.031788048782,55,3,51.366,110833.10956358729
4473,,,,89895.22704617228,-1519.031788048782,56,3,51.356,92342.17512635072
4474,,,,89899.22704617228,-1515.031788048782,57,3,51.315,378431.78514239594
4475,,,,89900.22704617228,-1514.031788048782,58,3,51.303,110704.57798829347
4476,,,,89907.22704617228,-1507.031788048782,59,3,51.221,755847.1807459117
4477,,,,89908.22704617228,-1506.031788048782,60,3,51.208,119719.72724544366
4478,,,,89909.22704617228,-1505.031788048782,61,3,51.196,110484.7738372389
4479,,,,89910.22704617228,-1504.031788048782,62,3,51.184,110460.10853984959
4480,,,,89911.22704617228,-1503.031788048782,63,3,51.168,147241.50257006098
4481,,,,89912.22704617228,-1502.031788048782,64,3,51.157,101202.95495752098
4482,,,,89913.22704617228,-1501.031788048782,65,3,51.144,119576.76952063886
4483,,,,89915.22704617228,-1499.031788048782,66,3,51.122,202295.9534002707
4484,,,,89916.22704617228,-1498.031788048782,67,3,51.11,110307.78868061559
4485,,,,89917.22704617228,-1497.031788048782,68,3,51.096,128661.12150476182
4486,,,,89918.22704617228,-1496.031788048782,69,3,51.084,110254.1332748735
4487,,,,89919.22704617228,-1495.031788048782,70,3,51.071,119414.08230577051
4488,,,,89920.22704617228,-1494.031788048782,71,3,51.059,110202.63345871108
4489,,,,89921.22704617228,-1493.031788048782,72,3,51.048,100997.45402999897
4490,,,,89922.22704617228,-1492.031788048782,73,3,51.035,119333.89914625527
4491,,,,89923.22704617228,-1491.031788048782,74,3,51.021,128480.8680318996
4492,,,,89924.22704617228,-1490.031788048782,75,3,51.006,137620.4866926025
4493,,,,89925.22704617228,-1489.031788048782,76,3,50.995,100897.09392332836
4494,,,,89926.22704617228,-1488.031788048782,77,3,50.98,137553.4050455065
4495,,,,89927.22704617228,-1487.031788048782,78,3,50.969,100847.89957139279
4496,,,,89928.22704617228,-1486.031788048782,79,3,50.956,119157.14904183724
4497,,,,89929.22704617228,-1485.031788048782,80,3,50.944,109965.45883206364
4498,,,,89930.22704617228,-1484.031788048782,81,3,50.934,91619.11671014626
4499,,,,89931.22704617228,-1483.031788048782,82,3,50.926,73283.15829534426
4500,,,,89932.22704617228,-1482.031788048782,83,3,50.916,91588.77866840964
4501,,,,89933.22704617228,-1481.031788048782,84,3,50.906,91571.81044293531
4502,,,,89935.22704617228,-1479.031788048782,85,3,50.886,183093.73262964294
4503,,,,89936.22704617228,-1478.031788048782,86,3,50.874,109822.92557062606
4504,,,,89937.22704617228,-1477.031788048782,87,3,50.859,137243.75878632886
4505,,,,89938.22704617228,-1476.031788048782,88,3,50.847,109767.08783950013
4506,,,,89939.22704617228,-1475.031788048782,89,3,50.835,109742.40581411084
4507,,,,89940.22704617228,-1474.031788048782,90,3,50.82,137143.10670568486
4508,,,,89941.22704617228,-1473.031788048782,91,3,50.811,82267.35161336893
4509,,,,89942.22704617228,-1472.031788048782,92,3,50.8,100530.31595630018
4510,,,,89943.22704617228,-1471.031788048782,93,3,50.787,118781.8138771964
4511,,,,89944.22704617228,-1470.031788048782,94,3,50.777,91350.95475715624
4512,,,,89945.22704617228,-1469.031788048782,95,3,50.766,100466.39008946963
4513,,,,89946.22704617228,-1468.031788048782,96,3,50.758,73053.60603704427
4514,,,,89947.22704617228,-1467.031788048782,97,3,50.747,100431.02609456432
4515,,,,89948.22704617228,-1466.031788048782,98,3,50.74,63900.030027625005
4516,,,,89949.22704617228,-1465.031788048782,99,3,50.73,91271.48068379771
4517,,,,89950.22704617228,-1464.031788048782,100,3,50.719,100378.96641963902
4518,,,,89951.22704617228,-1463.031788048782,101,3,50.706,118602.94164103719
4519,,,,89952.22704617228,-1462.031788048782,102,3,50.693,118573.8563133604
4520,,,,89953.22704617228,-1461.031788048782,103,3,50.681,109427.02126294817
4521,,,,89954.22704617228,-1460.031788048782,104,3,50.665,145864.01750752595
4522,,,,89955.22704617228,-1459.031788048782,105,3,50.654,100255.91013996305
4523,,,,89956.22704617228,-1458.031788048782,106,3,50.641,118457.50824239393
4524,,,,89957.22704617228,-1457.031788048782,107,3,50.632,81992.14429182615
4525,,,,89958.22704617228,-1456.031788048782,108,3,50.622,91086.30321331316
4526,,,,89959.22704617228,-1455.031788048782,109,3,50.608,127492.01575440267
4527,,,,89960.22704617228,-1454.031788048782,110,3,50.596,109252.01781577397
4528,,,,89961.22704617228,-1453.031788048782,111,3,50.584,109227.32343032
4529,,,,89962.22704617228,-1452.031788048782,112,3,50.568,145597.74704283933
4530,,,,89963.22704617228,-1451.031788048782,113,3,50.555,118265.56831165396
4531,,,,89964.22704617228,-1450.031788048782,114,3,50.54,136424.00299849696
4532,,,,89965.22704617228,-1449.031788048782,115,3,50.526,127293.95891304003
4533,,,,89966.22704617228,-1448.031788048782,116,3,50.51,145437.24345344157
4534,,,,89967.22704617228,-1447.031788048782,117,3,50.496,127221.21629032126
4535,,,,89968.22704617228,-1446.031788048782,118,3,50.48,145354.1071074772
4536,,,,89969.22704617228,-1445.031788048782,119,3,50.464,145309.65847916502
4537,,,,89970.22704617228,-1444.031788048782,120,3,50.451,118031.49101072115
4538,,,,89971.22704617228,-1443.031788048782,121,3,50.432,172454.77866386602
4539,,,,89972.22704617228,-1442.031788048782,122,3,50.418,127031.78736651695
4540,,,,89973.22704617228,-1441.031788048782,123,3,50.401,154207.1832186196
4541,,,,89974.22704617228,-1440.031788048782,124,3,50.386,136023.48631954365
4542,,,,89975.22704617228,-1439.031788048782,125,3,50.373,117855.58072533595
4543,,,,89976.22704617228,-1438.031788048782,126,3,50.361,108763.98306323354
4544,,,,89977.22704617228,-1437.031788048782,127,3,50.347,126859.97213908474
4545,,,,89978.22704617228,-1436.031788048782,128,3,50.338,81535.1201112978
4546,,,,89979.22704617228,-1435.031788048782,129,3,50.326,108692.02693651475
4547,,,,89980.22704617228,-1434.031788048782,130,3,50.315,99612.7003317173
4548,,,,89981.22704617228,-1433.031788048782,131,3,50.305,90539.11065384053
4549,,,,89983.22704617228,-1431.031788048782,132,3,50.296,81471.62361665089
4551,,,,89985.22704617228,-1429.031788048782,134,3,50.295,9051.70397378042
4793,,,,90339.22704617228,-1075.031788048782,376,3,50.258,336103.5709954204
4794,,,,90340.22704617228,-1074.031788048782,377,3,50.247,99876.08971205629
4795,,,,90341.22704617228,-1073.031788048782,378,3,50.235,108932.00611264592
4796,,,,90342.22704617228,-1072.031788048782,379,3,50.218,154277.51146893832
4797,,,,90343.22704617228,-1071.031788048782,380,3,50.205,117942.99256559831
4798,,,,90344.22704617228,-1070.031788048782,381,3,50.192,117913.76171579224
4799,,,,90345.22704617228,-1069.031788048782,382,3,50.177,136017.90140096413
4800,,,,90346.22704617228,-1068.031788048782,383,3,50.168,81592.12937653651
4824,,,,90385.22704617228,-1029.031788048782,407,3,50.085,752095.3838659581
4854,,,,90484.22704617228,-930.031788048782,437,3,50.078,63442.20143536122
4855,,,,90485.22704617228,-929.031788048782,438,3,50.076,18124.91485918683
4856,,,,90486.22704617228,-928.031788048782,439,3,50.067,81554.06011576657
4857,,,,90487.22704617228,-927.031788048782,440,3,50.065,18121.334037196793
4932,,,,90641.22704617228,-773.031788048782,515,3,50.059,54452.17330062778
4933,,,,90642.22704617228,-772.031788048782,516,3,50.045,127031.09294718225
4934,,,,90643.22704617228,-771.031788048782,517,3,50.03,136066.81419969053
4935,,,,90644.22704617228,-770.031788048782,518,3,50.015,136027.52542251974
4936,,,,90645.22704617228,-769.031788048782,519,3,50.0,135988.23574534897
4937,,,,90646.22704617228,-768.031788048782,520,3,49.988,108762.41939871621
4938,,,,90647.22704617228,-767.031788048782,521,3,49.977,99677.05056840197
4939,,,,90648.22704617228,-766.031788048782,522,3,49.964,117773.16796986255
4940,,,,90649.22704617228,-765.031788048782,523,3,49.953,99631.38700645723
4941,,,,90650.22704617228,-764.031788048782,524,3,49.94,117719.20069425009
4942,,,,90651.22704617228,-763.031788048782,525,3,49.928,108637.88091176971
4943,,,,90652.22704617228,-762.031788048782,526,3,49.917,99562.88770363668
4944,,,,90653.22704617228,-761.031788048782,527,3,49.905,108590.23716244023
4945,,,,90654.22704617228,-760.031788048782,528,3,49.892,117611.25865483216
4946,,,,90655.22704617228,-759.031788048782,529,3,49.875,153754.80062419025
4947,,,,90657.22704617228,-757.031788048782,530,3,49.837,343505.31008263153
4948,,,,90658.22704617228,-756.031788048782,531,3,49.82,153590.35785661387
4949,,,,90660.22704617228,-754.031788048782,532,3,49.802,162571.5564982941
4950,,,,90662.22704617228,-752.031788048782,533,3,49.746,505413.62916754844
4951,,,,90663.22704617228,-751.031788048782,534,3,49.729,153318.31667713297
4952,,,,90664.22704617228,-750.031788048782,535,3,49.71,171295.64139162732
4953,,,,90665.22704617228,-749.031788048782,536,3,49.692,162221.48817919125
4954,,,,90666.22704617228,-748.031788048782,537,3,49.674,162164.52570006534
4955,,,,90667.22704617228,-747.031788048782,538,3,49.655,171111.81491010083
4956,,,,90668.22704617228,-746.031788048782,539,3,49.636,171048.2397011735
4957,,,,90669.22704617228,-745.031788048782,540,3,49.617,170984.66304831012
4958,,,,90670.22704617228,-744.031788048782,541,3,49.596,188908.96995457684
4959,,,,90671.22704617228,-743.031788048782,542,3,49.578,161860.10887932984
4960,,,,90672.22704617228,-742.031788048782,543,3,49.56,161803.13840826784
4961,,,,90673.22704617228,-741.031788048782,544,3,49.541,170730.3419966007
4962,,,,90675.22704617228,-739.031788048782,545,3,49.502,350249.11398097704
4963,,,,90676.22704617228,-738.031788048782,546,3,49.484,161562.18618706948
4964,,,,90677.22704617228,-737.031788048782,547,3,49.467,152534.23898860553
4965,,,,90678.22704617228,-736.031788048782,548,3,49.449,161451.4951169913
4966,,,,90679.22704617228,-735.031788048782,549,3,49.431,161394.51546586538
4967,,,,90680.22704617228,-734.031788048782,550,3,49.413,161337.53451873944
4968,,,,90681.22704617228,-733.031788048782,551,3,49.393,179196.9863904463
4969,,,,90682.22704617228,-732.031788048782,552,3,49.374,170171.8188547019
4970,,,,90683.22704617228,-731.031788048782,553,3,49.356,161156.7901128407
4971,,,,90684.22704617228,-730.031788048782,554,3,49.338,161099.8038737148
4972,,,,90685.22704617228,-729.031788048782,555,3,49.319,169987.91644917542
4973,,,,90686.22704617228,-728.031788048782,556,3,49.301,160982.5628032893
4974,,,,90687.22704617228,-727.031788048782,557,3,49.286,134108.72479201987
4975,,,,90688.22704617228,-726.031788048782,558,3,49.261,223426.3177679658
4976,,,,90690.22704617228,-724.031788048782,559,3,49.228,294755.6624611764
4977,,,,90691.22704617228,-723.031788048782,560,3,49.21,160694.33414348602
4978,,,,90692.22704617228,-722.031788048782,561,3,49.193,151714.58270644324
4979,,,,90693.22704617228,-721.031788048782,562,3,49.175,160583.60444540784
4980,,,,90694.22704617228,-720.031788048782,563,3,49.156,169443.02675385145
4981,,,,90697.22704617228,-717.031788048782,564,3,49.105,454512.01156599785
4982,,,,90708.22704617228,-706.031788048782,565,3,48.908,1751445.3351228284
4983,,,,90709.22704617228,-705.031788048782,566,3,48.893,133071.79671514546
4984,,,,90710.22704617228,-704.031788048782,567,3,48.878,133032.44412797468
4985,,,,90711.22704617228,-703.031788048782,568,3,48.863,132993.09064080392
4986,,,,90712.22704617228,-702.031788048782,569,3,48.847,141815.86727488827
4987,,,,90713.22704617228,-701.031788048782,570,3,48.834,115192.46350424639
4988,,,,90714.22704617228,-700.031788048782,571,3,48.82,124020.4997915624
4989,,,,90715.22704617228,-699.031788048782,572,3,48.805,132841.11060574357
4990,,,,90716.22704617228,-698.031788048782,573,3,48.787,159357.20453802685
4991,,,,90717.22704617228,-697.031788048782,574,3,48.769,159300.17643090093
4992,,,,90718.22704617228,-696.031788048782,575,3,48.751,159243.147027775
4993,,,,90719.22704617228,-695.031788048782,576,3,48.732,168028.06579268366
4994,,,,90720.22704617228,-694.031788048782,577,3,48.715,150287.03740442576
4995,,,,90721.22704617228,-693.031788048782,578,3,48.699,141400.28178366044
4996,,,,90722.22704617228,-692.031788048782,579,3,48.683,141355.39062735002
4997,,,,90723.22704617228,-691.031788048782,580,3,48.668,132479.95314258378
4998,,,,90724.22704617228,-690.031788048782,581,3,48.654,123612.48514418896
4999,,,,90725.22704617228,-689.031788048782,582,3,48.639,132403.9427250536
5000,,,,90726.22704617228,-688.031788048782,583,3,48.625,123541.5404638902
5001,,,,90727.22704617228,-687.031788048782,584,3,48.608,149968.56794549455
5002,,,,90728.22704617228,-686.031788048782,585,3,48.594,123465.51175475144
5003,,,,90729.22704617228,-685.031788048782,586,3,48.579,132246.4676963705
5004,,,,90730.22704617228,-684.031788048782,587,3,48.564,132207.0966891997
5005,,,,90731.22704617228,-683.031788048782,588,3,48.548,140977.4547345106
5006,,,,90732.22704617228,-682.031788048782,589,3,48.53,158545.85646939563
5007,,,,90734.22704617228,-680.031788048782,590,3,48.492,334522.21470603516
5008,,,,90735.22704617228,-679.031788048782,591,3,48.474,158368.17646367053
5009,,,,90745.22704617228,-669.031788048782,592,3,48.307,1466663.1077321367
5010,,,,90779.22704617228,-635.031788048782,593,3,47.744,4909042.207337717
5011,,,,90781.22704617228,-633.031788048782,594,3,47.73,121341.45619411266
